0.6637963503698674 0.3460532084278811 0.8650466978277153 0.13825243040832935 0.11572503590270233 0.7250457025694442 
0.3298191101333101 0.6592920197161571 0.6162883455838521 0.2892048358482907 0.929901919311277 0.08807042387174924 
0.1316115716464154 0.5407668146585475 0.644555574111421 0.35525331822992356 0.09947881985076429 0.6639798626322811 
0.21203015582252072 0.8155029501504291 0.2471231730489808 0.1939022836410803 0.0691201856439051 0.4025040441315664 
0.7185154385213557 0.29132654002458525 0.8262327996358917 0.3226983652760178 0.618726257524216 0.11842590155871652 
0.3818015138230384 0.19524907111834988 0.3303220494668233 0.7473983139264766 0.46274224889534865 0.7814813472294126 
0.39790790181538616 0.3275706909986305 0.6006246938488541 0.15163338711926916 0.7282238349121022 0.7501167442710408 
0.5676373870461815 0.5097723739657747 0.6799269294603402 0.8912322139084832 0.878215050568681 0.9256187847042978 
0.099200536368242 0.8348417385044895 0.5463654568323708 0.7689580412344151 0.9485768436883701 0.05015834752558668 
0.06860026186272333 0.2363154620167675 0.6784730922058838 0.18856199683547098 0.40144115320861196 0.43419507196356183 
0.9370361632710429 0.6007815534045422 0.7267079132861498 0.886489864842868 0.2093638711287673 0.5962407793052034 
0.8328739141019916 0.8624076220523429 0.6310091954965856 0.10629973808063253 0.9649716344902284 0.5084150070667117 
0.476424576471307 0.12502376727920916 0.769965984005442 0.3018103562171359 0.07571527042711068 0.5419602722919648 
0.9098783517125827 0.3440110894322529 0.5370512432008137 0.1395271080977843 0.8854740668239203 0.15985216023096604 
0.8331934542889441 0.39802252796508014 0.23263244437975605 0.834015454623185 0.5456379954211876 0.5236172510518698 
0.449281519062602 0.42454855996149515 0.8573750521064516 0.8553419117678535 0.9079549162768442 0.17017201175521596 
0.7161301057644854 0.8237782816621334 0.5827966700596011 0.16382972362357673 0.787478849378137 0.411792530475796 
0.31911749037449355 0.9080398705070816 0.5605280264900977 0.43929308882237483 0.466081273585986 0.40207773734452457 
0.7477786955536039 0.7204377905698278 0.28962704860317423 0.898155286252522 0.3176496427048062 0.3206324303790393 
0.29877361209228825 0.846492722776705 0.10135565798017288 0.5259195384055372 0.5794196645553594 0.17797628861643133 
0.9197542658118306 0.12804112176475152 0.2962452290875249 0.815013820144076 0.8016079020937918 0.1987401256365065 
0.6458816170282837 0.915942375993466 0.5262313897616374 0.8428823636650633 0.6900743521346697 0.8241899567323929 
0.4848479078518942 0.8401485027061221 0.6243436958484524 0.3240950097651548 0.5495066943868454 0.7057255301680504 
0.9245042953511677 0.6132440235594032 0.8840781661973537 0.9256365250138154 0.5145065346095549 0.6326356007923841 
0.5995210593542482 0.36697215739444794 0.16551351317616497 0.44658104105150565 0.4669118359531795 0.4728037278387077 
0.9524631591607509 0.8143770749168436 0.3276224403043191 0.8928009567913449 0.26108771377980355 0.4977547291784797 
0.7424163338092014 0.6337571564027331 0.8623523424237496 0.8107165132763635 0.4965790475957913 0.33892638971183797 
0.9304089268068548 0.5139319818217059 0.08127662463222318 0.14392274608058092 0.8555350342404296 0.26957788097433577 
0.09153115418429802 0.14205125462879853 0.07690637826244245 0.14716132595426856 0.499199495647418 0.9411278818788714 
0.13368377049436952 0.03630920221952727 0.4963721900652765 0.21372541559670738 0.5060421498340082 0.3060993050018701 
0.3786547045622217 0.10589493635159775 0.14676800624968123 0.18569588535402293 0.6688609134210313 0.7863151917569282 
0.23868700266733367 0.8007653639618765 0.10124231375519577 0.20867048554680317 0.6500839640688771 0.9441756223617155 
0.54383818498822 0.3399336393564951 0.4092687300743806 0.32767980564998656 0.8476010010603331 0.2948956204801477 
0.8586179118411632 0.7232398688630102 0.41118707703932533 0.09367711506011639 0.7009315330530752 0.9443080295612615 
0.09219437960844984 0.8625826121557185 0.7825406137333171 0.5635059591614865 0.2833164481079382 0.7569314951673355 
0.2998060934037522 0.2318779289782451 0.25825660160421965 0.5444677858904957 0.41760237985740983 0.12940006720782316 
0.37583805622022837 0.2554288627426986 0.3952821825015747 0.7188224260471637 0.06608348621244364 0.453569283182394 
0.0815729672386834 0.869873888539926 0.786830272743578 0.38106599705417044 0.4912117317589297 0.9514925507467069 
0.4905763696960048 0.7417167590770456 0.11334177999801609 0.6101324050171724 0.7837851990934892 0.8163816402667571 
0.09073248598388434 0.09957987651734801 0.16488829956021422 0.4375341055446656 0.7139997399247152 0.6166227536125737 
0.926174156211637 0.07966125360180926 0.28842995673712324 0.28350951918622663 0.70569043090416 0.7034365289731647 
0.9282306220623979 0.5369311887105058 0.8673240721500954 0.4736791201118163 0.44042062490467476 0.45274120650274846 
0.169829072128103 0.6093611448334044 0.9162690714801731 0.8058696882963909 0.15035288807993374 0.8844913637093932 
0.11946106326937167 0.9287759184578965 0.7164614647880644 0.7528911430759366 0.5775905595751629 0.38482450359457965 
0.050017302739638725 0.5173380804037438 0.28854752295603703 0.9331178931530022 0.6738683659641573 0.8937636990982398 
0.0961381050589536 0.5747417860434875 0.8659143962940495 0.3558105222370708 0.2589776820207556 0.20041695406805599 
0.10014675057725836 0.4626592509970863 0.5566905243957646 0.22902426371016787 0.5501582437408034 0.3061160386402526 
0.4147140262958515 0.7356281889180807 0.6857525866277534 0.7453235046606366 0.5215900318149409 0.4946063051251224 
0.8425878527234918 0.3879412090545367 0.4763355752595377 0.5205916849065562 0.030878248303230493 0.8640574441672826 
0.7103289449912845 0.1534705563094908 0.6855449857517993 0.9228893763657955 0.39876447331323706 0.8935347027074482 
0.05311195148124215 0.07030477835534193 0.16070936414898773 0.7652079169729338 0.1882765004556501 0.8013315418954224 
0.4548126891006462 0.37487923366206694 0.6720988610069066 0.7272544890312711 0.5977612372659511 0.5064133138101368 
0.2162937730866532 0.8632197449265055 0.3196553000381388 0.9507649824768333 0.2871521294841104 0.9059871544934679 
0.6316970325234718 0.5518888552283819 0.17220300993009463 0.5899240190875821 0.7331017933498029 0.5662739825954578 
0.5431168089833043 0.5422780222984372 0.8554461429606894 0.33802140510152057 0.7493674290723539 0.33056848693082375 
0.8067075866229865 0.20714316341253092 0.9043455999595589 0.3032172086562159 0.913384910237169 0.2204736496571688 
0.9392676560094066 0.9135391650381346 0.2155569988991406 0.18087206347396978 0.19436470489450475 0.894522573016236 
0.9098866315129208 0.11568799410592867 0.7059841445088398 0.7488600551107397 0.7409017867723621 0.6996656647726399 
0.7697379026080511 0.0844365566368443 0.22672115452905417 0.38405496034968795 0.6824167111272694 0.046213112185198524 
0.8657151648680582 0.7835771037668934 0.11742444730166679 0.5759086780474935 0.17486179243318128 0.3916002923226844 
0.5055644834075043 0.0939085984720982 0.3597469094365022 0.6221001216880437 0.8363988328469023 0.4822443666186969 
0.9511726139242447 0.8429646163270104 0.5453256529694268 0.6266264174686651 0.8668650685875021 0.6467665324628158 
0.27310877283502627 0.4300469738981292 0.12016634471599741 0.11288611416942868 0.20788478859814957 0.10316995336902135 
0.5323082844565633 0.9486866567959422 0.8398009656398733 0.18848097896947347 0.16222915666240945 0.13324176840702545 
0.3578954761442049 0.4391301759848037 0.41519287540231914 0.2367307649095503 0.8776426097645178 0.882721537673251 
0.47278570466577113 0.10158106422023466 0.29463301294634237 0.9317507965509041 0.8258660726690129 0.9136494615134387 
0.9023526562048675 0.3165767824813299 0.8242912186198361 0.06731810922652604 0.7133906683476439 0.6986887850388757 
0.8700048714235826 0.5615012951926311 0.5407051099731367 0.6675597455832489 0.14794463667492014 0.08162001059806301 
0.7767299128150955 0.5590143367910849 0.3733749747677567 0.6305823776950177 0.8686859994453746 0.1162272099858252 
0.1274348073538109 0.30612652507657556 0.6657255470794983 0.3490016797870841 0.8053333986122286 0.9250619090420573 
0.24530810109293488 0.3845931401018237 0.573523356317734 0.7945289358116991 0.8242766624387059 0.1629973299388845 
0.6196494208520315 0.8304639255867458 0.11764783417165908 0.06698813254839053 0.6463128539728085 0.4128614165458149 
0.29177035559418374 0.24912068545386107 0.6737053074936572 0.13286971003773118 0.24122498520067898 0.9009483232857858 
0.30809788881364897 0.4786008899174457 0.3874918803421642 0.4912741950518773 0.09113216699499954 0.1042570523147095 
0.6910089261376797 0.9695882375704559 0.6376341809138906 0.07849107959328305 0.6586319812557322 0.09373655432257677 
0.29773571916193253 0.5013423204551729 0.8263094653982571 0.8015822284869201 0.08529906151065242 0.1902497630778347 
0.14367307380928118 0.8953972954209706 0.6302574116028047 0.9299534873643532 0.4193261836482861 0.21416670326836545 
0.15212561739528607 0.562414159521273 0.7182537511754643 0.6943778528940054 0.4806993757846068 0.5694881462998355 
0.8550874495089501 0.8249694302699186 0.732784112161582 0.03387419230891081 0.4080694644023763 0.9315485310551297 
0.2565949320932256 0.6106441594516878 0.15460564790135245 0.9285639009228206 0.06296917213025488 0.09754152274994626 
0.7297626299962988 0.2503346547777273 0.05383716749827194 0.9614501609506978 0.5679660494779535 0.1182034418525531 
0.8711721782699604 0.42618557027146275 0.4034760512920039 0.9435442538141964 0.2403069075641579 0.600895668408119 
0.3446287348051334 0.054227306541548004 0.7390128841206138 0.8244020933922697 0.8006723673584457 0.8686556727443808 
0.1435947908632652 0.8373077425024158 0.7909569593616803 0.5003820189312768 0.8410201613781338 0.7131496413311318 
0.2012066370675546 0.4587853013770736 0.9544165950592627 0.894345435760356 0.5084778042147635 0.3307974022440164 
0.7528297804397165 0.14211491698518774 0.7468308180085089 0.7788757754867374 0.6755153655636555 0.24583240323501732 
0.7978088068860051 0.3711289010601343 0.6203933713385861 0.5788210137481182 0.3515777068193792 0.7942797552788016 
0.3752762488200308 0.7468414274519242 0.21464576056043416 0.5076560495945284 0.34165084488030273 0.7984659719388996 
0.7346728140643974 0.7137731427718668 0.16422693546296668 0.9103615160753813 0.07971495151777463 0.6571373854468291 
0.3671302100472073 0.1453088688957948 0.19870085052919723 0.4666839084508989 0.8390711965467643 0.06247484267020337 
0.7624975854351814 0.6075995775319571 0.7067434087172818 0.8538862643365859 0.07389239481160437 0.8916093978212394 
0.6658744550034641 0.7300431100338401 0.22730691392265212 0.37643754934538337 0.863053385872838 0.7972109096655781 
0.3125080083683001 0.07738457316507275 0.22547394142862165 0.9147999071899391 0.2242195363106722 0.16169612847263903 
0.20762687830747167 0.311949300708776 0.5971023649558131 0.654222431869133 0.7830536810960032 0.7130211985017458 
0.07066633270595446 0.7646627549171632 0.2596963938775658 0.7522079754238367 0.8429935151636896 0.28264258782952056 
0.6065369369469561 0.06026141370982763 0.1101946997467892 0.4497390841990137 0.1490305247670028 0.9076093167401619 
0.24431787288992568 0.661953386481018 0.8236449166859345 0.9591498101588265 0.47256497937016423 0.7243484121035785 
0.7648227604941071 0.6058305490993183 0.5786017910993213 0.6370175682989044 0.21705385701734514 0.6720000593009143 
0.7129565294927127 0.3277160770606291 0.7319388328293166 0.8322854761823384 0.5638466338901195 0.08406086164005966 
0.22455414261026563 0.6615505999358829 0.5062854156636287 0.8710036202293254 0.7643524914354536 0.8728871159913985 
0.4139045167237962 0.5581510078116422 0.3236337793846419 0.456940137325337 0.2570181693419613 0.3119624263763673 
0.5569976651952745 0.2686899992036691 0.4829585855072178 0.10019792897604413 0.3730490764880325 0.19575865969195044 
0.21244979042018375 0.643371742864761 0.36074197131203223 0.2442602752443626 0.9245404882483359 0.05887015983982835 
0.7657684704563192 0.7257401339433649 0.12956099771451435 0.46755689684030793 0.9195811542231331 0.07514261902701552 
0.6555419039226086 0.39141533646378807 0.7469234665018264 0.7795700516124437 0.8714131743489957 0.6315090818263167 
0.8120960902905823 0.06175344056890092 0.12775291242128117 0.3079001681826698 0.3093589844654373 0.22050532537147455 
0.553946360830721 0.30959685250466973 0.14067059513957875 0.5973639102840628 0.253882064464537 0.31316894499217435 
0.06188629633605214 0.9043840968666714 0.3824345630521851 0.31637715411804773 0.18366581561598339 0.8349692428982383 
0.5774061796930694 0.5853263662419348 0.05078854614596717 0.8929627040081978 0.8546378457030308 0.4866836734166383 
0.6014576426225896 0.9370282808621939 0.4378364437927209 0.2670722789494693 0.3794809762358968 0.35486441019077875 
0.25211685693984676 0.47719543034284484 0.04988448502629644 0.8701487257699192 0.06651690554911943 0.7784224745999923 
0.5807152351360002 0.2883466252455795 0.06611516658613004 0.7935374459212889 0.45281391659467374 0.3857172716048784 
0.5049065982282605 0.7346072276697098 0.20941300911815142 0.9310583452957935 0.4549065128337844 0.6950854729214281 
0.13802871077683954 0.09166784814826157 0.1288993676893479 0.8400815222890962 0.9395369326538872 0.6064275747074622 
0.4508454753930016 0.4082091592091612 0.7681799052207716 0.13418102238840451 0.4460127320205269 0.826061934568747 
0.487930651920012 0.9068328226644549 0.4170726780431529 0.897168940555747 0.21190111372058495 0.7106136026591914 
0.8166403524372128 0.8632634181862942 0.8624907794654721 0.7281003910239896 0.6138332079339845 0.2667304777201096 
0.08133428762596079 0.1461870216807301 0.8657501066990053 0.8424080656767431 0.717475239131519 0.636629312408762 
0.468798311769433 0.20743480431969952 0.8301982523022622 0.08873846321785067 0.8073175983264972 0.9465290790769734 
0.11383466217898264 0.2530786450961052 0.8719878315531568 0.7240437874316852 0.02607259975104992 0.48017576013032603 
0.6184601727428654 0.15009380223291857 0.09509492640161199 0.9280865964278755 0.3223233383056808 0.8780318921956028 
0.9021499325831697 0.6319074688658507 0.9012233579357896 0.6769540799212342 0.3052292394444529 0.2240118039856649 
0.27024683471029975 0.8643937629703013 0.8206881457462385 0.15492527130168326 0.8136566410522521 0.5343339426005087 
0.7034248041597757 0.25070945940219913 0.1837492709014757 0.6955375198349205 0.8803446504924857 0.7744245328840733 
0.6559304164208197 0.847392084957328 0.6110646051680991 0.2019714989261886 0.22805107342454473 0.6107766298937599 
0.7945840865787184 0.6327366042344507 0.8585960816370247 0.37130668886803203 0.3143972149388248 0.9108149653023941 
0.5100395113954472 0.139549649902599 0.4758868535904609 0.061542435770775006 0.8597326703249702 0.5322091081148606 
0.4329412318022636 0.8669198275932755 0.04320586960980893 0.30546180252544947 0.7437856602765309 0.26058021926633024 
0.7224345717801781 0.059727744916516556 0.24442492288884582 0.9219624562271195 0.24632977939396522 0.6320705926055907 
0.4502306325824761 0.48684707711048025 0.5643016316176105 0.5011618745989913 0.3721524805807749 0.6540882420799612 
0.522387715326941 0.7786915275300813 0.3955022212418478 0.4833006691412751 0.565584258828646 0.26178718524620853 
